sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,2.5
-0.45192224955562793,6,50.0,0.2628246154587677,2.3253693945644955,1000000.0,1000000.0,0.0,1008066.6519004575,8066.651900457509,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,2.5
-0.45226519106817337,10,60.0,0.32284415285364076,3.868244052670929,1000000.0,1000000.0,0.0,1011484.6796371127,11484.67963711263,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.5,2.0
-0.45226519106817337,10,60.0,0.32284415285364076,3.868244052670929,1000000.0,1000000.0,0.0,1011484.6796371127,11484.67963711263,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.5,2.0
-0.45226519106817337,10,60.0,0.32284415285364076,3.868244052670929,1000000.0,1000000.0,0.0,1011484.6796371127,11484.67963711263,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.5,2.0
-0.45226519106817337,10,60.0,0.32284415285364076,3.868244052670929,1000000.0,1000000.0,0.0,1011484.6796371127,11484.67963711263,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,2.0
-0.45226519106817337,10,60.0,0.32284415285364076,3.868244052670929,1000000.0,1000000.0,0.0,1011484.6796371127,11484.67963711263,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,2.0
-0.45226519106817337,10,60.0,0.32284415285364076,3.868244052670929,1000000.0,1000000.0,0.0,1011484.6796371127,11484.67963711263,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,2.0
-0.4529600416397249,5,60.0,0.34341070623153946,1.6080690449107256,1000000.0,1000000.0,0.0,1010434.9463383728,10434.94633837282,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,2.0
-0.45422286659984806,5,40.0,-0.028792618648276758,2.7837007989480447,1000000.0,1000000.0,0.0,999133.9099966432,-866.0900033568214,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.5,3.0
-0.45422286659984806,5,40.0,-0.028792618648276758,2.7837007989480447,1000000.0,1000000.0,0.0,999133.9099966432,-866.0900033568214,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.5,3.0
-0.45422286659984806,5,40.0,-0.028792618648276758,2.7837007989480447,1000000.0,1000000.0,0.0,999133.9099966432,-866.0900033568214,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.5,3.0
-0.45422286659984806,5,40.0,-0.028792618648276758,2.7837007989480447,1000000.0,1000000.0,0.0,999133.9099966432,-866.0900033568214,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.5,3.0
-0.45422286659984806,5,40.0,-0.028792618648276758,2.7837007989480447,1000000.0,1000000.0,0.0,999133.9099966432,-866.0900033568214,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.5,3.0
-0.45422286659984806,5,40.0,-0.028792618648276758,2.7837007989480447,1000000.0,1000000.0,0.0,999133.9099966432,-866.0900033568214,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.5,3.0
-0.45422286659984806,5,40.0,-0.028792618648276758,2.7837007989480447,1000000.0,1000000.0,0.0,999133.9099966432,-866.0900033568214,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.5,3.0
-0.45422286659984806,5,40.0,-0.028792618648276758,2.7837007989480447,1000000.0,1000000.0,0.0,999133.9099966432,-866.0900033568214,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.5,3.0
-0.45422286659984806,5,40.0,-0.028792618648276758,2.7837007989480447,1000000.0,1000000.0,0.0,999133.9099966432,-866.0900033568214,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.5,3.0
-0.45565127105394865,17,52.94117647058824,1.3414013556752868,3.223701523815678,1000000.0,1000000.0,0.0,1048185.993010253,48185.99301025291,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.0
-0.45565127105394865,17,52.94117647058824,1.3414013556752868,3.223701523815678,1000000.0,1000000.0,0.0,1048185.993010253,48185.99301025291,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.0
-0.45565127105394865,17,52.94117647058824,1.3414013556752868,3.223701523815678,1000000.0,1000000.0,0.0,1048185.993010253,48185.99301025291,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.0
-0.45565127105394865,17,52.94117647058824,1.3414013556752868,3.223701523815678,1000000.0,1000000.0,0.0,1048185.993010253,48185.99301025291,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.0
-0.45565127105394865,17,52.94117647058824,1.3414013556752868,3.223701523815678,1000000.0,1000000.0,0.0,1048185.993010253,48185.99301025291,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.0
-0.45565127105394865,17,52.94117647058824,1.3414013556752868,3.223701523815678,1000000.0,1000000.0,0.0,1048185.993010253,48185.99301025291,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.0
-0.45565127105394865,17,52.94117647058824,1.3414013556752868,3.223701523815678,1000000.0,1000000.0,0.0,1048185.993010253,48185.99301025291,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.0
-0.45565127105394865,17,52.94117647058824,1.3414013556752868,3.223701523815678,1000000.0,1000000.0,0.0,1048185.993010253,48185.99301025291,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.0
-0.45565127105394865,17,52.94117647058824,1.3414013556752868,3.223701523815678,1000000.0,1000000.0,0.0,1048185.993010253,48185.99301025291,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.0
-0.458156290921906,22,50.0,1.4429583571850424,2.9971852785036246,1000000.0,1000000.0,0.0,1057402.4372604035,57402.43726040347,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,2.0
-0.458156290921906,22,50.0,1.4429583571850424,2.9971852785036246,1000000.0,1000000.0,0.0,1057402.4372604035,57402.43726040347,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,2.0
-0.458156290921906,22,50.0,1.4429583571850424,2.9971852785036246,1000000.0,1000000.0,0.0,1057402.4372604035,57402.43726040347,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,2.0
-0.458156290921906,22,50.0,1.4429583571850424,2.9971852785036246,1000000.0,1000000.0,0.0,1057402.4372604035,57402.43726040347,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,2.0
-0.458156290921906,22,50.0,1.4429583571850424,2.9971852785036246,1000000.0,1000000.0,0.0,1057402.4372604035,57402.43726040347,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,2.0
-0.458156290921906,22,50.0,1.4429583571850424,2.9971852785036246,1000000.0,1000000.0,0.0,1057402.4372604035,57402.43726040347,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,2.0
-0.458156290921906,22,50.0,1.4429583571850424,2.9971852785036246,1000000.0,1000000.0,0.0,1057402.4372604035,57402.43726040347,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,2.0
-0.458156290921906,22,50.0,1.4429583571850424,2.9971852785036246,1000000.0,1000000.0,0.0,1057402.4372604035,57402.43726040347,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,2.0
-0.458156290921906,22,50.0,1.4429583571850424,2.9971852785036246,1000000.0,1000000.0,0.0,1057402.4372604035,57402.43726040347,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,2.0
-0.4596986910831457,5,40.0,-0.03138747397711805,2.722034463254941,1000000.0,1000000.0,0.0,999055.8806345756,-944.1193654243798,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,3.0
-0.4596986910831457,5,40.0,-0.03138747397711805,2.722034463254941,1000000.0,1000000.0,0.0,999055.8806345756,-944.1193654243798,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,3.0
-0.4596986910831457,5,40.0,-0.03138747397711805,2.722034463254941,1000000.0,1000000.0,0.0,999055.8806345756,-944.1193654243798,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,3.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,2.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,2.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,2.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,2.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,2.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,2.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,2.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,2.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,2.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,2.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,2.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,2.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,2.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,2.0
-0.4598002373955295,5,60.0,0.30865533467303585,2.7707571290385618,1000000.0,1000000.0,0.0,1009367.0448220788,9367.044822078815,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,2.0
