sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,2.5
-1.1194029858863799,8,12.5,-0.9003435790444381,4.964760983529588,1000000.0,1000000.0,0.0,972190.4295208431,-27809.570479156966,0.5036302985158007,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,3.0
-1.1194029858863799,8,12.5,-0.9003435790444381,4.964760983529588,1000000.0,1000000.0,0.0,972190.4295208431,-27809.570479156966,0.5036302985158007,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,3.0
-1.1194029858863799,8,12.5,-0.9003435790444381,4.964760983529588,1000000.0,1000000.0,0.0,972190.4295208431,-27809.570479156966,0.5036302985158007,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,3.0
-1.1194029858863799,8,12.5,-0.9003435790444381,4.964760983529588,1000000.0,1000000.0,0.0,972190.4295208431,-27809.570479156966,0.5036302985158007,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,3.0
-1.1194029858863799,8,12.5,-0.9003435790444381,4.964760983529588,1000000.0,1000000.0,0.0,972190.4295208431,-27809.570479156966,0.5036302985158007,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,3.0
-1.1194029858863799,8,12.5,-0.9003435790444381,4.964760983529588,1000000.0,1000000.0,0.0,972190.4295208431,-27809.570479156966,0.5036302985158007,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,3.0
-1.1194029858863799,8,12.5,-0.9003435790444381,4.964760983529588,1000000.0,1000000.0,0.0,972190.4295208431,-27809.570479156966,0.5036302985158007,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,3.0
-1.1194029858863799,8,12.5,-0.9003435790444381,4.964760983529588,1000000.0,1000000.0,0.0,972190.4295208431,-27809.570479156966,0.5036302985158007,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,3.0
-1.1194029858863799,8,12.5,-0.9003435790444381,4.964760983529588,1000000.0,1000000.0,0.0,972190.4295208431,-27809.570479156966,0.5036302985158007,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,3.0
-1.1257287363925195,11,18.181818181818183,-1.1122146980465986,5.129301106951041,1000000.0,1000000.0,0.0,965723.462510953,-34276.5374890471,0.7982950856800582,1,8,21,7,10,10,14,10,30,1.8,20,35,65,1.5,2.5
-1.1257287363925195,11,18.181818181818183,-1.1122146980465986,5.129301106951041,1000000.0,1000000.0,0.0,965723.462510953,-34276.5374890471,0.7982950856800582,1,8,21,7,10,10,14,10,30,1.8,20,35,70,1.5,2.5
-1.1257287363925195,11,18.181818181818183,-1.1122146980465986,5.129301106951041,1000000.0,1000000.0,0.0,965723.462510953,-34276.5374890471,0.7982950856800582,1,8,21,7,10,10,14,10,30,1.8,20,35,75,1.5,2.5
-1.1257287363925195,11,18.181818181818183,-1.1122146980465986,5.129301106951041,1000000.0,1000000.0,0.0,965723.462510953,-34276.5374890471,0.7982950856800582,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.5
-1.1257287363925195,11,18.181818181818183,-1.1122146980465986,5.129301106951041,1000000.0,1000000.0,0.0,965723.462510953,-34276.5374890471,0.7982950856800582,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.5
-1.1257287363925195,11,18.181818181818183,-1.1122146980465986,5.129301106951041,1000000.0,1000000.0,0.0,965723.462510953,-34276.5374890471,0.7982950856800582,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.5
-1.1272467566565916,5,20.0,-1.1874056301418912,3.8766875029727905,1000000.0,1000000.0,0.0,966401.7676266902,-33598.23237330977,1.3458208373803437,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,3.0
-1.1272467566565916,5,20.0,-1.1874056301418912,3.8766875029727905,1000000.0,1000000.0,0.0,966401.7676266902,-33598.23237330977,1.3458208373803437,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,3.0
-1.1272467566565916,5,20.0,-1.1874056301418912,3.8766875029727905,1000000.0,1000000.0,0.0,966401.7676266902,-33598.23237330977,1.3458208373803437,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,3.0
-1.1272467566565916,5,20.0,-1.1874056301418912,3.8766875029727905,1000000.0,1000000.0,0.0,966401.7676266902,-33598.23237330977,1.3458208373803437,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,3.0
-1.1272467566565916,5,20.0,-1.1874056301418912,3.8766875029727905,1000000.0,1000000.0,0.0,966401.7676266902,-33598.23237330977,1.3458208373803437,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,3.0
-1.1272467566565916,5,20.0,-1.1874056301418912,3.8766875029727905,1000000.0,1000000.0,0.0,966401.7676266902,-33598.23237330977,1.3458208373803437,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.5,3.0
-1.1307648000323212,5,20.0,-1.2065922925845407,3.9089280773783264,1000000.0,1000000.0,0.0,965864.9924269257,-34135.00757307434,1.3700338552725244,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.5,3.0
-1.1336221360029275,5,20.0,-0.6023499823351486,2.251641766149097,1000000.0,1000000.0,0.0,981416.9855309004,-18583.014469099544,0.8098152771745994,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,2.5
-1.1336221360029275,5,20.0,-0.6023499823351486,2.251641766149097,1000000.0,1000000.0,0.0,981416.9855309004,-18583.014469099544,0.8098152771745994,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,2.5
-1.1336221360029275,5,20.0,-0.6023499823351486,2.251641766149097,1000000.0,1000000.0,0.0,981416.9855309004,-18583.014469099544,0.8098152771745994,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,2.5
-1.1336221360029275,5,20.0,-0.6023499823351486,2.251641766149097,1000000.0,1000000.0,0.0,981416.9855309004,-18583.014469099544,0.8098152771745994,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,2.5
-1.1336221360029275,5,20.0,-0.6023499823351486,2.251641766149097,1000000.0,1000000.0,0.0,981416.9855309004,-18583.014469099544,0.8098152771745994,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,2.5
-1.1336221360029275,5,20.0,-0.6023499823351486,2.251641766149097,1000000.0,1000000.0,0.0,981416.9855309004,-18583.014469099544,0.8098152771745994,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,2.5
-1.1336221360029275,5,20.0,-0.6023499823351486,2.251641766149097,1000000.0,1000000.0,0.0,981416.9855309004,-18583.014469099544,0.8098152771745994,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,2.5
-1.1336221360029275,5,20.0,-0.6023499823351486,2.251641766149097,1000000.0,1000000.0,0.0,981416.9855309004,-18583.014469099544,0.8098152771745994,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,2.5
-1.1336221360029275,5,20.0,-0.6023499823351486,2.251641766149097,1000000.0,1000000.0,0.0,981416.9855309004,-18583.014469099544,0.8098152771745994,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,2.5
-1.134021544056312,12,25.0,-0.8875384562571975,3.041685455112359,1000000.0,1000000.0,0.0,970353.337889491,-29646.662110509005,1.6553506010330776,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,2.5
-1.134021544056312,12,25.0,-0.8875384562571975,3.041685455112359,1000000.0,1000000.0,0.0,970353.337889491,-29646.662110509005,1.6553506010330776,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,2.5
-1.134021544056312,12,25.0,-0.8875384562571975,3.041685455112359,1000000.0,1000000.0,0.0,970353.337889491,-29646.662110509005,1.6553506010330776,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,2.5
-1.134021544056312,12,25.0,-0.8875384562571975,3.041685455112359,1000000.0,1000000.0,0.0,970353.337889491,-29646.662110509005,1.6553506010330776,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,2.5
-1.134021544056312,12,25.0,-0.8875384562571975,3.041685455112359,1000000.0,1000000.0,0.0,970353.337889491,-29646.662110509005,1.6553506010330776,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,2.5
-1.134021544056312,12,25.0,-0.8875384562571975,3.041685455112359,1000000.0,1000000.0,0.0,970353.337889491,-29646.662110509005,1.6553506010330776,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,2.5
-1.1358507797279263,5,20.0,-0.5398930581793637,2.2820365700441076,1000000.0,1000000.0,0.0,984645.4428022905,-15354.557197709419,0.4429851243260875,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,2.5
-1.1358507797279263,5,20.0,-0.5398930581793637,2.2820365700441076,1000000.0,1000000.0,0.0,984645.4428022905,-15354.557197709419,0.4429851243260875,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,2.5
-1.1358507797279263,5,20.0,-0.5398930581793637,2.2820365700441076,1000000.0,1000000.0,0.0,984645.4428022905,-15354.557197709419,0.4429851243260875,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,2.5
-1.1358507797279263,5,20.0,-0.5398930581793637,2.2820365700441076,1000000.0,1000000.0,0.0,984645.4428022905,-15354.557197709419,0.4429851243260875,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.5
-1.1358507797279263,5,20.0,-0.5398930581793637,2.2820365700441076,1000000.0,1000000.0,0.0,984645.4428022905,-15354.557197709419,0.4429851243260875,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.5
-1.1358507797279263,5,20.0,-0.5398930581793637,2.2820365700441076,1000000.0,1000000.0,0.0,984645.4428022905,-15354.557197709419,0.4429851243260875,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.5
-1.1373865282758857,5,20.0,-0.5829173922175745,2.2695478914068534,1000000.0,1000000.0,0.0,982012.8127275289,-17987.187272471136,0.7385406720001019,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.5
-1.1373865282758857,5,20.0,-0.5829173922175745,2.2695478914068534,1000000.0,1000000.0,0.0,982012.8127275289,-17987.187272471136,0.7385406720001019,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.5
-1.1373865282758857,5,20.0,-0.5829173922175745,2.2695478914068534,1000000.0,1000000.0,0.0,982012.8127275289,-17987.187272471136,0.7385406720001019,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.5
-1.1373865282758857,5,20.0,-0.5829173922175745,2.2695478914068534,1000000.0,1000000.0,0.0,982012.8127275289,-17987.187272471136,0.7385406720001019,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,2.5
-1.1373865282758857,5,20.0,-0.5829173922175745,2.2695478914068534,1000000.0,1000000.0,0.0,982012.8127275289,-17987.187272471136,0.7385406720001019,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,2.5
-1.1373865282758857,5,20.0,-0.5829173922175745,2.2695478914068534,1000000.0,1000000.0,0.0,982012.8127275289,-17987.187272471136,0.7385406720001019,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,2.5
-1.1379014581804279,7,28.57142857142857,-1.0129419902157877,3.0242421897162175,1000000.0,1000000.0,0.0,970614.9370217448,-29385.062978255184,2.3467385529057654,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,3.0
-1.1379014581804279,7,28.57142857142857,-1.0129419902157877,3.0242421897162175,1000000.0,1000000.0,0.0,970614.9370217448,-29385.062978255184,2.3467385529057654,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,3.0
-1.1379014581804279,7,28.57142857142857,-1.0129419902157877,3.0242421897162175,1000000.0,1000000.0,0.0,970614.9370217448,-29385.062978255184,2.3467385529057654,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,3.0
-1.1379014581804279,7,28.57142857142857,-1.0129419902157877,3.0242421897162175,1000000.0,1000000.0,0.0,970614.9370217448,-29385.062978255184,2.3467385529057654,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,3.0
-1.1379014581804279,7,28.57142857142857,-1.0129419902157877,3.0242421897162175,1000000.0,1000000.0,0.0,970614.9370217448,-29385.062978255184,2.3467385529057654,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,3.0
-1.1379014581804279,7,28.57142857142857,-1.0129419902157877,3.0242421897162175,1000000.0,1000000.0,0.0,970614.9370217448,-29385.062978255184,2.3467385529057654,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,3.0
-1.1384057895321926,7,28.57142857142857,-0.957111655173859,2.7967206315332347,1000000.0,1000000.0,0.0,972219.5438379421,-27780.45616205794,2.3064649392537206,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,3.0
-1.1384057895321926,7,28.57142857142857,-0.957111655173859,2.7967206315332347,1000000.0,1000000.0,0.0,972219.5438379421,-27780.45616205794,2.3064649392537206,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,3.0
-1.1384057895321926,7,28.57142857142857,-0.957111655173859,2.7967206315332347,1000000.0,1000000.0,0.0,972219.5438379421,-27780.45616205794,2.3064649392537206,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,3.0
-1.1384057895321926,7,28.57142857142857,-0.957111655173859,2.7967206315332347,1000000.0,1000000.0,0.0,972219.5438379421,-27780.45616205794,2.3064649392537206,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,3.0
-1.1384057895321926,7,28.57142857142857,-0.957111655173859,2.7967206315332347,1000000.0,1000000.0,0.0,972219.5438379421,-27780.45616205794,2.3064649392537206,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,3.0
-1.1384057895321926,7,28.57142857142857,-0.957111655173859,2.7967206315332347,1000000.0,1000000.0,0.0,972219.5438379421,-27780.45616205794,2.3064649392537206,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,3.0
-1.1384057895321926,7,28.57142857142857,-0.957111655173859,2.7967206315332347,1000000.0,1000000.0,0.0,972219.5438379421,-27780.45616205794,2.3064649392537206,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,3.0
-1.1384057895321926,7,28.57142857142857,-0.957111655173859,2.7967206315332347,1000000.0,1000000.0,0.0,972219.5438379421,-27780.45616205794,2.3064649392537206,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,3.0
-1.1384057895321926,7,28.57142857142857,-0.957111655173859,2.7967206315332347,1000000.0,1000000.0,0.0,972219.5438379421,-27780.45616205794,2.3064649392537206,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,3.0
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.5
-1.1395813653596334,5,20.0,-0.551522411366101,2.3011415496079253,1000000.0,1000000.0,0.0,984316.4021144761,-15683.597885523879,0.4580709804978478,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.5
-1.1411178912158513,7,28.57142857142857,-1.0277897148281312,3.1914442248438464,1000000.0,1000000.0,0.0,970188.4958160315,-29811.504183968544,2.473886375267308,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.0,2.5
-1.1411178912158513,7,28.57142857142857,-1.0277897148281312,3.1914442248438464,1000000.0,1000000.0,0.0,970188.4958160315,-29811.504183968544,2.473886375267308,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.0,2.5
-1.1411178912158513,7,28.57142857142857,-1.0277897148281312,3.1914442248438464,1000000.0,1000000.0,0.0,970188.4958160315,-29811.504183968544,2.473886375267308,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.0,2.5
-1.1451853140358583,12,33.33333333333333,-1.3379934367217738,7.2963932517149654,1000000.0,1000000.0,0.0,948908.685499394,-51091.31450060605,2.163363996404323,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.0
-1.1451853140358583,12,33.33333333333333,-1.3379934367217738,7.2963932517149654,1000000.0,1000000.0,0.0,948908.685499394,-51091.31450060605,2.163363996404323,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.0
-1.1451853140358583,12,33.33333333333333,-1.3379934367217738,7.2963932517149654,1000000.0,1000000.0,0.0,948908.685499394,-51091.31450060605,2.163363996404323,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.0
