sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.4230963386264623,4,25.0,-0.38944265808178447,2.732095639674371,1000000.0,1000000.0,0.0,982905.1594882142,-17094.8405117858,0.3703346852993476,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,2.0
-1.4230963386264623,4,25.0,-0.38944265808178447,2.732095639674371,1000000.0,1000000.0,0.0,982905.1594882142,-17094.8405117858,0.3703346852993476,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,2.0
-1.4230963386264623,4,25.0,-0.38944265808178447,2.732095639674371,1000000.0,1000000.0,0.0,982905.1594882142,-17094.8405117858,0.3703346852993476,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,2.0
-1.4230963386264623,4,25.0,-0.38944265808178447,2.732095639674371,1000000.0,1000000.0,0.0,982905.1594882142,-17094.8405117858,0.3703346852993476,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,2.0
-1.4230963386264623,4,25.0,-0.38944265808178447,2.732095639674371,1000000.0,1000000.0,0.0,982905.1594882142,-17094.8405117858,0.3703346852993476,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,2.0
-1.4230963386264623,4,25.0,-0.38944265808178447,2.732095639674371,1000000.0,1000000.0,0.0,982905.1594882142,-17094.8405117858,0.3703346852993476,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,2.0
-1.4230963386264623,4,25.0,-0.38944265808178447,2.732095639674371,1000000.0,1000000.0,0.0,982905.1594882142,-17094.8405117858,0.3703346852993476,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,2.0
-1.4230963386264623,4,25.0,-0.38944265808178447,2.732095639674371,1000000.0,1000000.0,0.0,982905.1594882142,-17094.8405117858,0.3703346852993476,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,2.0
-1.455852050304667,4,25.0,-0.5827421804098121,3.568043400786852,1000000.0,1000000.0,0.0,974457.795757458,-25542.204242542088,0.8199679364152282,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.0,2.0
-1.455852050304667,4,25.0,-0.5827421804098121,3.568043400786852,1000000.0,1000000.0,0.0,974457.795757458,-25542.204242542088,0.8199679364152282,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.0,2.0
-1.455852050304667,4,25.0,-0.5827421804098121,3.568043400786852,1000000.0,1000000.0,0.0,974457.795757458,-25542.204242542088,0.8199679364152282,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.0,2.0
-1.455852050304667,4,25.0,-0.5827421804098121,3.568043400786852,1000000.0,1000000.0,0.0,974457.795757458,-25542.204242542088,0.8199679364152282,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.0,2.0
-1.455852050304667,4,25.0,-0.5827421804098121,3.568043400786852,1000000.0,1000000.0,0.0,974457.795757458,-25542.204242542088,0.8199679364152282,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,2.0
-1.455852050304667,4,25.0,-0.5827421804098121,3.568043400786852,1000000.0,1000000.0,0.0,974457.795757458,-25542.204242542088,0.8199679364152282,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,2.0
-1.455852050304667,4,25.0,-0.5827421804098121,3.568043400786852,1000000.0,1000000.0,0.0,974457.795757458,-25542.204242542088,0.8199679364152282,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,2.0
-1.455852050304667,4,25.0,-0.5827421804098121,3.568043400786852,1000000.0,1000000.0,0.0,974457.795757458,-25542.204242542088,0.8199679364152282,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,2.0
-1.455852050304667,4,25.0,-0.5827421804098121,3.568043400786852,1000000.0,1000000.0,0.0,974457.795757458,-25542.204242542088,0.8199679364152282,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,2.0
-1.4802689928538533,4,25.0,-0.7644133749514448,4.403991161899345,1000000.0,1000000.0,0.0,966010.4320267016,-33989.56797329834,1.2696011875311088,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,2.0
-1.4802689928538533,4,25.0,-0.7644133749514448,4.403991161899345,1000000.0,1000000.0,0.0,966010.4320267016,-33989.56797329834,1.2696011875311088,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,2.0
-1.4802689928538533,4,25.0,-0.7644133749514448,4.403991161899345,1000000.0,1000000.0,0.0,966010.4320267016,-33989.56797329834,1.2696011875311088,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,2.0
-1.4802689928538533,4,25.0,-0.7644133749514448,4.403991161899345,1000000.0,1000000.0,0.0,966010.4320267016,-33989.56797329834,1.2696011875311088,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,2.0
-1.4802689928538533,4,25.0,-0.7644133749514448,4.403991161899345,1000000.0,1000000.0,0.0,966010.4320267016,-33989.56797329834,1.2696011875311088,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,2.0
-1.4802689928538533,4,25.0,-0.7644133749514448,4.403991161899345,1000000.0,1000000.0,0.0,966010.4320267016,-33989.56797329834,1.2696011875311088,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,2.0
-1.4802689928538533,4,25.0,-0.7644133749514448,4.403991161899345,1000000.0,1000000.0,0.0,966010.4320267016,-33989.56797329834,1.2696011875311088,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,2.0
-1.4802689928538533,4,25.0,-0.7644133749514448,4.403991161899345,1000000.0,1000000.0,0.0,966010.4320267016,-33989.56797329834,1.2696011875311088,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,2.0
-1.4802689928538533,4,25.0,-0.7644133749514448,4.403991161899345,1000000.0,1000000.0,0.0,966010.4320267016,-33989.56797329834,1.2696011875311088,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,15,40,2.0,20,30,65,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,15,40,2.0,20,30,70,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,15,40,2.0,20,30,75,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,2.0
-1.6069927557560473,4,25.0,-0.4876879123959954,1.6918761533175168,1000000.0,1000000.0,0.0,979165.7544653597,-20834.245534640242,2.0812345886429537,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,2.0
-1.6140213104739258,4,25.0,-0.5085917614436775,1.784708738940248,1000000.0,1000000.0,0.0,978280.2447612287,-21719.75523877128,2.1465251514539823,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.0
-1.6140213104739258,4,25.0,-0.5085917614436775,1.784708738940248,1000000.0,1000000.0,0.0,978280.2447612287,-21719.75523877128,2.1465251514539823,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.0
-1.6140213104739258,4,25.0,-0.5085917614436775,1.784708738940248,1000000.0,1000000.0,0.0,978280.2447612287,-21719.75523877128,2.1465251514539823,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.0
-1.6140213104739258,4,25.0,-0.5085917614436775,1.784708738940248,1000000.0,1000000.0,0.0,978280.2447612287,-21719.75523877128,2.1465251514539823,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,2.0
-1.6140213104739258,4,25.0,-0.5085917614436775,1.784708738940248,1000000.0,1000000.0,0.0,978280.2447612287,-21719.75523877128,2.1465251514539823,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,2.0
-1.6140213104739258,4,25.0,-0.5085917614436775,1.784708738940248,1000000.0,1000000.0,0.0,978280.2447612287,-21719.75523877128,2.1465251514539823,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,2.0
-1.6251799993629614,5,20.0,-0.7002812920853585,2.0549240823870014,1000000.0,1000000.0,0.0,970282.0449052793,-29717.955094720703,1.8499933970262277,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.0
-1.6251799993629614,5,20.0,-0.7002812920853585,2.0549240823870014,1000000.0,1000000.0,0.0,970282.0449052793,-29717.955094720703,1.8499933970262277,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.0
-1.6251799993629614,5,20.0,-0.7002812920853585,2.0549240823870014,1000000.0,1000000.0,0.0,970282.0449052793,-29717.955094720703,1.8499933970262277,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.0
-1.6251799993629614,5,20.0,-0.7002812920853585,2.0549240823870014,1000000.0,1000000.0,0.0,970282.0449052793,-29717.955094720703,1.8499933970262277,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.0
-1.6251799993629614,5,20.0,-0.7002812920853585,2.0549240823870014,1000000.0,1000000.0,0.0,970282.0449052793,-29717.955094720703,1.8499933970262277,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.0
-1.6251799993629614,5,20.0,-0.7002812920853585,2.0549240823870014,1000000.0,1000000.0,0.0,970282.0449052793,-29717.955094720703,1.8499933970262277,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.0
-1.6251799993629614,5,20.0,-0.7002812920853585,2.0549240823870014,1000000.0,1000000.0,0.0,970282.0449052793,-29717.955094720703,1.8499933970262277,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.0
-1.6251799993629614,5,20.0,-0.7002812920853585,2.0549240823870014,1000000.0,1000000.0,0.0,970282.0449052793,-29717.955094720703,1.8499933970262277,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.0
-1.6251799993629614,5,20.0,-0.7002812920853585,2.0549240823870014,1000000.0,1000000.0,0.0,970282.0449052793,-29717.955094720703,1.8499933970262277,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.0
-1.6251799993629614,5,20.0,-0.7002812920853585,2.0549240823870014,1000000.0,1000000.0,0.0,970282.0449052793,-29717.955094720703,1.8499933970262277,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.0
-1.6251799993629614,5,20.0,-0.7002812920853585,2.0549240823870014,1000000.0,1000000.0,0.0,970282.0449052793,-29717.955094720703,1.8499933970262277,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.0
-1.6251799993629614,5,20.0,-0.7002812920853585,2.0549240823870014,1000000.0,1000000.0,0.0,970282.0449052793,-29717.955094720703,1.8499933970262277,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,1.8,20,25,65,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,1.8,20,25,65,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,1.8,20,25,65,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,1.8,20,25,70,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,1.8,20,25,70,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,1.8,20,25,70,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,1.8,20,25,75,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,1.8,20,25,75,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,1.8,20,25,75,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.0,20,25,65,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.0,20,25,65,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.0,20,25,65,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.0,20,25,70,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.0,20,25,70,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.0,20,25,70,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.0,20,25,75,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.0,20,25,75,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.0,20,25,75,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.2,20,25,65,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.2,20,25,65,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.2,20,25,65,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.2,20,25,70,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.2,20,25,70,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.2,20,25,70,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.2,20,25,75,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.2,20,25,75,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,20,2.2,20,25,75,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,1.8,20,25,65,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,1.8,20,25,65,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,1.8,20,25,65,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,1.8,20,25,70,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,1.8,20,25,70,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,1.8,20,25,70,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,1.8,20,25,75,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,1.8,20,25,75,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,1.8,20,25,75,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,2.0,20,25,65,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,2.0,20,25,65,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,2.0,20,25,65,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,2.0,20,25,70,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,2.0,20,25,70,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,2.0,20,25,70,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,2.0,20,25,75,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,2.0,20,25,75,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,2.0,20,25,75,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,2.2,20,25,65,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,2.2,20,25,65,1.5,2.5
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,2.2,20,25,65,1.5,3.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,2.2,20,25,70,1.5,2.0
-7.7243651924890635,1,0.0,-7.203409858365639,0.0,1000000.0,1000000.0,0.0,992551.8468916267,-7448.153108373289,0.7448153108373284,1,8,21,7,10,10,10,15,30,2.2,20,25,70,1.5,2.5
