sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7484557010807596,14,28.57142857142857,-13.766916663138296,45.75908354818433,10000.0,10000.0,0.0,6057.892814528695,-3942.107185471304,23.77657896575053,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,3.0
-0.7484557010807596,14,28.57142857142857,-13.766916663138296,45.75908354818433,10000.0,10000.0,0.0,6057.892814528695,-3942.107185471304,23.77657896575053,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,3.0
-0.7484557010807596,14,28.57142857142857,-13.766916663138296,45.75908354818433,10000.0,10000.0,0.0,6057.892814528695,-3942.107185471304,23.77657896575053,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,3.0
-0.7484557010807596,14,28.57142857142857,-13.766916663138296,45.75908354818433,10000.0,10000.0,0.0,6057.892814528695,-3942.107185471304,23.77657896575053,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,3.0
-0.7495445625389096,10,30.0,-6.167828741923409,27.296668466638213,10000.0,10000.0,0.0,8135.327869598797,-1864.6721304012024,12.587452892912335,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,2.0
-0.7495445625389096,10,30.0,-6.167828741923409,27.296668466638213,10000.0,10000.0,0.0,8135.327869598797,-1864.6721304012024,12.587452892912335,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,2.0
-0.7495445625389096,10,30.0,-6.167828741923409,27.296668466638213,10000.0,10000.0,0.0,8135.327869598797,-1864.6721304012024,12.587452892912335,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,2.0
-0.7495445625389096,10,30.0,-6.167828741923409,27.296668466638213,10000.0,10000.0,0.0,8135.327869598797,-1864.6721304012024,12.587452892912335,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,2.0
-0.7495445625389096,10,30.0,-6.167828741923409,27.296668466638213,10000.0,10000.0,0.0,8135.327869598797,-1864.6721304012024,12.587452892912335,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,2.0
-0.7495445625389096,10,30.0,-6.167828741923409,27.296668466638213,10000.0,10000.0,0.0,8135.327869598797,-1864.6721304012024,12.587452892912335,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,2.0
-0.7504716077924595,10,30.0,-6.195648745516635,27.55007537356612,10000.0,10000.0,0.0,8127.511634211457,-1872.488365788543,12.875343830080462,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.0
-0.7504716077924595,10,30.0,-6.195648745516635,27.55007537356612,10000.0,10000.0,0.0,8127.511634211457,-1872.488365788543,12.875343830080462,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.0
-0.7504716077924595,10,30.0,-6.195648745516635,27.55007537356612,10000.0,10000.0,0.0,8127.511634211457,-1872.488365788543,12.875343830080462,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.0
-0.7504716077924595,10,30.0,-6.195648745516635,27.55007537356612,10000.0,10000.0,0.0,8127.511634211457,-1872.488365788543,12.875343830080462,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.0
-0.7504716077924595,10,30.0,-6.195648745516635,27.55007537356612,10000.0,10000.0,0.0,8127.511634211457,-1872.488365788543,12.875343830080462,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.0
-0.7504716077924595,10,30.0,-6.195648745516635,27.55007537356612,10000.0,10000.0,0.0,8127.511634211457,-1872.488365788543,12.875343830080462,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.0
-0.7508695401344432,10,30.0,-6.344139056620291,17.783962587395187,10000.0,10000.0,0.0,8204.26853910062,-1795.7314608993793,14.658613787476835,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.0,2.0
-0.7508695401344432,10,30.0,-6.344139056620291,17.783962587395187,10000.0,10000.0,0.0,8204.26853910062,-1795.7314608993793,14.658613787476835,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.0,2.0
-0.7508695401344432,10,30.0,-6.344139056620291,17.783962587395187,10000.0,10000.0,0.0,8204.26853910062,-1795.7314608993793,14.658613787476835,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.0,2.0
-0.7538265550058364,9,33.33333333333333,-8.616480328487519,25.999642136819002,10000.0,10000.0,0.0,7636.568863727851,-2363.4311362721496,20.196716848728475,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.0
-0.7538265550058364,9,33.33333333333333,-8.616480328487519,25.999642136819002,10000.0,10000.0,0.0,7636.568863727851,-2363.4311362721496,20.196716848728475,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.0
-0.7538265550058364,9,33.33333333333333,-8.616480328487519,25.999642136819002,10000.0,10000.0,0.0,7636.568863727851,-2363.4311362721496,20.196716848728475,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.0
-0.7552369008596737,9,33.33333333333333,-5.383557927535609,23.43962139002831,10000.0,10000.0,0.0,8394.623041839264,-1605.376958160736,17.794614327737754,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,3.0
-0.7552369008596737,9,33.33333333333333,-5.383557927535609,23.43962139002831,10000.0,10000.0,0.0,8394.623041839264,-1605.376958160736,17.794614327737754,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,3.0
-0.7552369008596737,9,33.33333333333333,-5.383557927535609,23.43962139002831,10000.0,10000.0,0.0,8394.623041839264,-1605.376958160736,17.794614327737754,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,3.0
-0.7552369008596737,9,33.33333333333333,-5.383557927535609,23.43962139002831,10000.0,10000.0,0.0,8394.623041839264,-1605.376958160736,17.794614327737754,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,3.0
-0.7552369008596737,9,33.33333333333333,-5.383557927535609,23.43962139002831,10000.0,10000.0,0.0,8394.623041839264,-1605.376958160736,17.794614327737754,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,3.0
-0.7552369008596737,9,33.33333333333333,-5.383557927535609,23.43962139002831,10000.0,10000.0,0.0,8394.623041839264,-1605.376958160736,17.794614327737754,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,3.0
-0.7580462128767944,12,33.33333333333333,-10.266231833248662,37.747958840661724,10000.0,10000.0,0.0,7038.840780248255,-2961.159219751745,20.814085184704307,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,2.0
-0.7580462128767944,12,33.33333333333333,-10.266231833248662,37.747958840661724,10000.0,10000.0,0.0,7038.840780248255,-2961.159219751745,20.814085184704307,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,2.0
-0.7580462128767944,12,33.33333333333333,-10.266231833248662,37.747958840661724,10000.0,10000.0,0.0,7038.840780248255,-2961.159219751745,20.814085184704307,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,2.0
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,2.5
-0.7585610406398655,11,27.27272727272727,-8.157361416540642,26.93664352418409,10000.0,10000.0,0.0,7580.504509033963,-2419.495490966038,22.71051834960116,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,2.5
-0.7626903501521806,9,22.22222222222222,-5.0461524421374975,19.168019735270448,10000.0,10000.0,0.0,8574.31726800791,-1425.6827319920899,14.368088249578648,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,3.0
-0.7626903501521806,9,22.22222222222222,-5.0461524421374975,19.168019735270448,10000.0,10000.0,0.0,8574.31726800791,-1425.6827319920899,14.368088249578648,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,3.0
-0.7626903501521806,9,22.22222222222222,-5.0461524421374975,19.168019735270448,10000.0,10000.0,0.0,8574.31726800791,-1425.6827319920899,14.368088249578648,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,3.0
-0.7636372290539015,10,30.0,-6.430847507262949,27.999049719666637,10000.0,10000.0,0.0,8061.638215193853,-1938.3617848061465,13.294210511176404,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,2.0
-0.7636372290539015,10,30.0,-6.430847507262949,27.999049719666637,10000.0,10000.0,0.0,8061.638215193853,-1938.3617848061465,13.294210511176404,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,2.0
-0.7636372290539015,10,30.0,-6.430847507262949,27.999049719666637,10000.0,10000.0,0.0,8061.638215193853,-1938.3617848061465,13.294210511176404,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,2.0
-0.7636372290539015,10,30.0,-6.430847507262949,27.999049719666637,10000.0,10000.0,0.0,8061.638215193853,-1938.3617848061465,13.294210511176404,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,2.0
-0.7636372290539015,10,30.0,-6.430847507262949,27.999049719666637,10000.0,10000.0,0.0,8061.638215193853,-1938.3617848061465,13.294210511176404,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,2.0
-0.7636372290539015,10,30.0,-6.430847507262949,27.999049719666637,10000.0,10000.0,0.0,8061.638215193853,-1938.3617848061465,13.294210511176404,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,2.0
-0.7636372290539015,10,30.0,-6.430847507262949,27.999049719666637,10000.0,10000.0,0.0,8061.638215193853,-1938.3617848061465,13.294210511176404,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,2.0
-0.7636372290539015,10,30.0,-6.430847507262949,27.999049719666637,10000.0,10000.0,0.0,8061.638215193853,-1938.3617848061465,13.294210511176404,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,2.0
-0.7636372290539015,10,30.0,-6.430847507262949,27.999049719666637,10000.0,10000.0,0.0,8061.638215193853,-1938.3617848061465,13.294210511176404,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,2.0
-0.7636372290539015,10,30.0,-6.430847507262949,27.999049719666637,10000.0,10000.0,0.0,8061.638215193853,-1938.3617848061465,13.294210511176404,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,2.0
-0.7636372290539015,10,30.0,-6.430847507262949,27.999049719666637,10000.0,10000.0,0.0,8061.638215193853,-1938.3617848061465,13.294210511176404,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,2.0
-0.7636372290539015,10,30.0,-6.430847507262949,27.999049719666637,10000.0,10000.0,0.0,8061.638215193853,-1938.3617848061465,13.294210511176404,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,2.0
-0.7684128649787133,11,27.27272727272727,-8.149665076471402,26.302374597726974,10000.0,10000.0,0.0,7582.572604945451,-2417.4273950545494,22.422114135437088,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.5
-0.7684128649787133,11,27.27272727272727,-8.149665076471402,26.302374597726974,10000.0,10000.0,0.0,7582.572604945451,-2417.4273950545494,22.422114135437088,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.5
-0.7684128649787133,11,27.27272727272727,-8.149665076471402,26.302374597726974,10000.0,10000.0,0.0,7582.572604945451,-2417.4273950545494,22.422114135437088,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.5
-0.7684128649787133,11,27.27272727272727,-8.149665076471402,26.302374597726974,10000.0,10000.0,0.0,7582.572604945451,-2417.4273950545494,22.422114135437088,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.5
-0.7684128649787133,11,27.27272727272727,-8.149665076471402,26.302374597726974,10000.0,10000.0,0.0,7582.572604945451,-2417.4273950545494,22.422114135437088,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.5
-0.7684128649787133,11,27.27272727272727,-8.149665076471402,26.302374597726974,10000.0,10000.0,0.0,7582.572604945451,-2417.4273950545494,22.422114135437088,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,2.5
-0.7684128649787133,11,27.27272727272727,-8.149665076471402,26.302374597726974,10000.0,10000.0,0.0,7582.572604945451,-2417.4273950545494,22.422114135437088,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.5
-0.7684128649787133,11,27.27272727272727,-8.149665076471402,26.302374597726974,10000.0,10000.0,0.0,7582.572604945451,-2417.4273950545494,22.422114135437088,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.5
-0.7684128649787133,11,27.27272727272727,-8.149665076471402,26.302374597726974,10000.0,10000.0,0.0,7582.572604945451,-2417.4273950545494,22.422114135437088,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,2.5
-0.7684128649787133,11,27.27272727272727,-8.149665076471402,26.302374597726974,10000.0,10000.0,0.0,7582.572604945451,-2417.4273950545494,22.422114135437088,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,2.5
-0.7684128649787133,11,27.27272727272727,-8.149665076471402,26.302374597726974,10000.0,10000.0,0.0,7582.572604945451,-2417.4273950545494,22.422114135437088,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,2.5
-0.7684128649787133,11,27.27272727272727,-8.149665076471402,26.302374597726974,10000.0,10000.0,0.0,7582.572604945451,-2417.4273950545494,22.422114135437088,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,2.5
-0.7684225605631748,12,33.33333333333333,-10.461628878934427,38.22038161957255,10000.0,10000.0,0.0,6989.276998241173,-3010.723001758827,21.473236476985814,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.0
-0.7684225605631748,12,33.33333333333333,-10.461628878934427,38.22038161957255,10000.0,10000.0,0.0,6989.276998241173,-3010.723001758827,21.473236476985814,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.0
-0.7684225605631748,12,33.33333333333333,-10.461628878934427,38.22038161957255,10000.0,10000.0,0.0,6989.276998241173,-3010.723001758827,21.473236476985814,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.0
-0.7684225605631748,12,33.33333333333333,-10.461628878934427,38.22038161957255,10000.0,10000.0,0.0,6989.276998241173,-3010.723001758827,21.473236476985814,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.0
-0.7684225605631748,12,33.33333333333333,-10.461628878934427,38.22038161957255,10000.0,10000.0,0.0,6989.276998241173,-3010.723001758827,21.473236476985814,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.0
-0.7684225605631748,12,33.33333333333333,-10.461628878934427,38.22038161957255,10000.0,10000.0,0.0,6989.276998241173,-3010.723001758827,21.473236476985814,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.0
-0.7727985833875333,8,25.0,-7.711109753941992,22.64187041103555,10000.0,10000.0,0.0,7847.955060644193,-2152.0449393558074,16.01422342203726,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.5
-0.7727985833875333,8,25.0,-7.711109753941992,22.64187041103555,10000.0,10000.0,0.0,7847.955060644193,-2152.0449393558074,16.01422342203726,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.5
-0.7727985833875333,8,25.0,-7.711109753941992,22.64187041103555,10000.0,10000.0,0.0,7847.955060644193,-2152.0449393558074,16.01422342203726,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.5
-0.7803931376965307,10,20.0,-5.641761626037633,22.424713730455174,10000.0,10000.0,0.0,8402.166036094568,-1597.8339639054318,15.162876570430397,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,3.0
-0.7803931376965307,10,20.0,-5.641761626037633,22.424713730455174,10000.0,10000.0,0.0,8402.166036094568,-1597.8339639054318,15.162876570430397,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,3.0
-0.7803931376965307,10,20.0,-5.641761626037633,22.424713730455174,10000.0,10000.0,0.0,8402.166036094568,-1597.8339639054318,15.162876570430397,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,3.0
-0.7808696388612818,11,27.27272727272727,-11.782562319402146,35.8016782160919,10000.0,10000.0,0.0,6660.524586157693,-3339.4754138423064,30.131226633859864,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,2.5
-0.7808696388612818,11,27.27272727272727,-11.782562319402146,35.8016782160919,10000.0,10000.0,0.0,6660.524586157693,-3339.4754138423064,30.131226633859864,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,2.5
-0.7808696388612818,11,27.27272727272727,-11.782562319402146,35.8016782160919,10000.0,10000.0,0.0,6660.524586157693,-3339.4754138423064,30.131226633859864,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,2.5
-0.7808696388612818,11,27.27272727272727,-11.782562319402146,35.8016782160919,10000.0,10000.0,0.0,6660.524586157693,-3339.4754138423064,30.131226633859864,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.5
-0.7808696388612818,11,27.27272727272727,-11.782562319402146,35.8016782160919,10000.0,10000.0,0.0,6660.524586157693,-3339.4754138423064,30.131226633859864,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.5
-0.7808696388612818,11,27.27272727272727,-11.782562319402146,35.8016782160919,10000.0,10000.0,0.0,6660.524586157693,-3339.4754138423064,30.131226633859864,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.5
-0.7808696388612818,11,27.27272727272727,-11.782562319402146,35.8016782160919,10000.0,10000.0,0.0,6660.524586157693,-3339.4754138423064,30.131226633859864,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.5
-0.7808696388612818,11,27.27272727272727,-11.782562319402146,35.8016782160919,10000.0,10000.0,0.0,6660.524586157693,-3339.4754138423064,30.131226633859864,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.5
-0.7808696388612818,11,27.27272727272727,-11.782562319402146,35.8016782160919,10000.0,10000.0,0.0,6660.524586157693,-3339.4754138423064,30.131226633859864,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.5
-0.7817645193386243,9,22.22222222222222,-10.617395827256127,34.73602882778042,10000.0,10000.0,0.0,6939.268301721374,-3060.731698278626,27.487314890317506,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,3.0
-0.7817645193386243,9,22.22222222222222,-10.617395827256127,34.73602882778042,10000.0,10000.0,0.0,6939.268301721374,-3060.731698278626,27.487314890317506,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,3.0
-0.7817645193386243,9,22.22222222222222,-10.617395827256127,34.73602882778042,10000.0,10000.0,0.0,6939.268301721374,-3060.731698278626,27.487314890317506,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,3.0
-0.7817645193386243,9,22.22222222222222,-10.617395827256127,34.73602882778042,10000.0,10000.0,0.0,6939.268301721374,-3060.731698278626,27.487314890317506,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,3.0
-0.7817645193386243,9,22.22222222222222,-10.617395827256127,34.73602882778042,10000.0,10000.0,0.0,6939.268301721374,-3060.731698278626,27.487314890317506,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,3.0
-0.7817645193386243,9,22.22222222222222,-10.617395827256127,34.73602882778042,10000.0,10000.0,0.0,6939.268301721374,-3060.731698278626,27.487314890317506,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,3.0
-0.7817645193386243,9,22.22222222222222,-10.617395827256127,34.73602882778042,10000.0,10000.0,0.0,6939.268301721374,-3060.731698278626,27.487314890317506,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,3.0
-0.7817645193386243,9,22.22222222222222,-10.617395827256127,34.73602882778042,10000.0,10000.0,0.0,6939.268301721374,-3060.731698278626,27.487314890317506,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,3.0
-0.7817645193386243,9,22.22222222222222,-10.617395827256127,34.73602882778042,10000.0,10000.0,0.0,6939.268301721374,-3060.731698278626,27.487314890317506,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,3.0
-0.7817645193386243,9,22.22222222222222,-10.617395827256127,34.73602882778042,10000.0,10000.0,0.0,6939.268301721374,-3060.731698278626,27.487314890317506,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,3.0
