sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.8054847969927749,13,38.46153846153847,-0.42520351229503595,4.395741664683095,1000000.0,1000000.0,0.0,986638.8675939861,-13361.132406013916,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.5
-0.8054847969927749,13,38.46153846153847,-0.42520351229503595,4.395741664683095,1000000.0,1000000.0,0.0,986638.8675939861,-13361.132406013916,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,2.5
-0.8063462980955884,7,42.857142857142854,-0.517140114767245,2.1782338647591035,1000000.0,1000000.0,0.0,984911.8594018982,-15088.140598101807,1.6234548355499583,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,2.5
-0.806758888766552,9,44.44444444444444,-0.29099968230990036,2.287513190918158,1000000.0,1000000.0,0.0,991491.1636345579,-8508.83636544209,1.8786629019965444,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,2.0
-0.806758888766552,9,44.44444444444444,-0.29099968230990036,2.287513190918158,1000000.0,1000000.0,0.0,991491.1636345579,-8508.83636544209,1.8786629019965444,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,2.0
-0.806758888766552,9,44.44444444444444,-0.29099968230990036,2.287513190918158,1000000.0,1000000.0,0.0,991491.1636345579,-8508.83636544209,1.8786629019965444,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,2.0
-0.806758888766552,9,44.44444444444444,-0.29099968230990036,2.287513190918158,1000000.0,1000000.0,0.0,991491.1636345579,-8508.83636544209,1.8786629019965444,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,2.0
-0.806758888766552,9,44.44444444444444,-0.29099968230990036,2.287513190918158,1000000.0,1000000.0,0.0,991491.1636345579,-8508.83636544209,1.8786629019965444,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,2.0
-0.806758888766552,9,44.44444444444444,-0.29099968230990036,2.287513190918158,1000000.0,1000000.0,0.0,991491.1636345579,-8508.83636544209,1.8786629019965444,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,2.0
-0.8072795865038945,7,42.857142857142854,-0.5771266866498204,2.214922399768037,1000000.0,1000000.0,0.0,983171.4582240449,-16828.541775955164,1.7725886564478797,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,2.5
-0.8072795865038945,7,42.857142857142854,-0.5771266866498204,2.214922399768037,1000000.0,1000000.0,0.0,983171.4582240449,-16828.541775955164,1.7725886564478797,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,2.5
-0.8072795865038945,7,42.857142857142854,-0.5771266866498204,2.214922399768037,1000000.0,1000000.0,0.0,983171.4582240449,-16828.541775955164,1.7725886564478797,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,2.5
-0.8072795865038945,7,42.857142857142854,-0.5771266866498204,2.214922399768037,1000000.0,1000000.0,0.0,983171.4582240449,-16828.541775955164,1.7725886564478797,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,2.5
-0.8072795865038945,7,42.857142857142854,-0.5771266866498204,2.214922399768037,1000000.0,1000000.0,0.0,983171.4582240449,-16828.541775955164,1.7725886564478797,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,2.5
-0.8072795865038945,7,42.857142857142854,-0.5771266866498204,2.214922399768037,1000000.0,1000000.0,0.0,983171.4582240449,-16828.541775955164,1.7725886564478797,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,2.5
-0.8072795865038945,7,42.857142857142854,-0.5771266866498204,2.214922399768037,1000000.0,1000000.0,0.0,983171.4582240449,-16828.541775955164,1.7725886564478797,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,2.5
-0.8072795865038945,7,42.857142857142854,-0.5771266866498204,2.214922399768037,1000000.0,1000000.0,0.0,983171.4582240449,-16828.541775955164,1.7725886564478797,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,2.5
-0.8072795865038945,7,42.857142857142854,-0.5771266866498204,2.214922399768037,1000000.0,1000000.0,0.0,983171.4582240449,-16828.541775955164,1.7725886564478797,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,2.5
-0.8081171084846414,20,40.0,0.40147812179816,2.475995792163066,1000000.0,1000000.0,0.0,1012717.4733430024,12717.47334300236,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.5
-0.8081171084846414,20,40.0,0.40147812179816,2.475995792163066,1000000.0,1000000.0,0.0,1012717.4733430024,12717.47334300236,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.5
-0.8081171084846414,20,40.0,0.40147812179816,2.475995792163066,1000000.0,1000000.0,0.0,1012717.4733430024,12717.47334300236,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.5
-0.8093795507643328,16,50.0,0.12883471615285913,2.3957422832345907,1000000.0,1000000.0,0.0,1004079.7114695928,4079.7114695927085,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.0
-0.8093795507643328,16,50.0,0.12883471615285913,2.3957422832345907,1000000.0,1000000.0,0.0,1004079.7114695928,4079.7114695927085,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.0
-0.8093795507643328,16,50.0,0.12883471615285913,2.3957422832345907,1000000.0,1000000.0,0.0,1004079.7114695928,4079.7114695927085,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.0
-0.8093795507643328,16,50.0,0.12883471615285913,2.3957422832345907,1000000.0,1000000.0,0.0,1004079.7114695928,4079.7114695927085,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.0
-0.8093795507643328,16,50.0,0.12883471615285913,2.3957422832345907,1000000.0,1000000.0,0.0,1004079.7114695928,4079.7114695927085,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.0
-0.8093795507643328,16,50.0,0.12883471615285913,2.3957422832345907,1000000.0,1000000.0,0.0,1004079.7114695928,4079.7114695927085,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.0
-0.8107737990301305,9,44.44444444444444,-0.6878162188146186,2.7696208557736557,1000000.0,1000000.0,0.0,979965.3252292953,-20034.674770704652,2.678147604793336,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.0
-0.8107737990301305,9,44.44444444444444,-0.6878162188146186,2.7696208557736557,1000000.0,1000000.0,0.0,979965.3252292953,-20034.674770704652,2.678147604793336,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.0
-0.8107737990301305,9,44.44444444444444,-0.6878162188146186,2.7696208557736557,1000000.0,1000000.0,0.0,979965.3252292953,-20034.674770704652,2.678147604793336,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.0
-0.8107737990301305,9,44.44444444444444,-0.6878162188146186,2.7696208557736557,1000000.0,1000000.0,0.0,979965.3252292953,-20034.674770704652,2.678147604793336,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,2.0
-0.8107737990301305,9,44.44444444444444,-0.6878162188146186,2.7696208557736557,1000000.0,1000000.0,0.0,979965.3252292953,-20034.674770704652,2.678147604793336,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,2.0
-0.8107737990301305,9,44.44444444444444,-0.6878162188146186,2.7696208557736557,1000000.0,1000000.0,0.0,979965.3252292953,-20034.674770704652,2.678147604793336,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,2.0
-0.8107737990301305,9,44.44444444444444,-0.6878162188146186,2.7696208557736557,1000000.0,1000000.0,0.0,979965.3252292953,-20034.674770704652,2.678147604793336,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,2.0
-0.8107737990301305,9,44.44444444444444,-0.6878162188146186,2.7696208557736557,1000000.0,1000000.0,0.0,979965.3252292953,-20034.674770704652,2.678147604793336,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,2.0
-0.8107737990301305,9,44.44444444444444,-0.6878162188146186,2.7696208557736557,1000000.0,1000000.0,0.0,979965.3252292953,-20034.674770704652,2.678147604793336,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,2.0
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,2.5
-0.8139136355824591,4,50.0,-0.004115449000274829,0.7232937196492149,1000000.0,1000000.0,0.0,999879.3300305838,-120.66996941622301,0.23384074780044317,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,2.5
-0.8150723563837214,6,50.0,-0.3264669859605607,2.1769363249902343,1000000.0,1000000.0,0.0,990572.6553576723,-9427.344642327795,0.21251960649538476,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.0
-0.8150723563837214,6,50.0,-0.3264669859605607,2.1769363249902343,1000000.0,1000000.0,0.0,990572.6553576723,-9427.344642327795,0.21251960649538476,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.0
-0.8150723563837214,6,50.0,-0.3264669859605607,2.1769363249902343,1000000.0,1000000.0,0.0,990572.6553576723,-9427.344642327795,0.21251960649538476,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.0
-0.8150723563837214,6,50.0,-0.3264669859605607,2.1769363249902343,1000000.0,1000000.0,0.0,990572.6553576723,-9427.344642327795,0.21251960649538476,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.0
-0.8150723563837214,6,50.0,-0.3264669859605607,2.1769363249902343,1000000.0,1000000.0,0.0,990572.6553576723,-9427.344642327795,0.21251960649538476,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.0
-0.8150723563837214,6,50.0,-0.3264669859605607,2.1769363249902343,1000000.0,1000000.0,0.0,990572.6553576723,-9427.344642327795,0.21251960649538476,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.0
-0.8150723563837214,6,50.0,-0.3264669859605607,2.1769363249902343,1000000.0,1000000.0,0.0,990572.6553576723,-9427.344642327795,0.21251960649538476,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,2.0
-0.8150723563837214,6,50.0,-0.3264669859605607,2.1769363249902343,1000000.0,1000000.0,0.0,990572.6553576723,-9427.344642327795,0.21251960649538476,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,2.0
-0.8150723563837214,6,50.0,-0.3264669859605607,2.1769363249902343,1000000.0,1000000.0,0.0,990572.6553576723,-9427.344642327795,0.21251960649538476,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,2.0
-0.8154088622653526,13,38.46153846153847,-0.038235262470442954,3.244125496732728,1000000.0,1000000.0,0.0,998793.5090167259,-1206.49098327406,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,2.5
-0.8154088622653526,13,38.46153846153847,-0.038235262470442954,3.244125496732728,1000000.0,1000000.0,0.0,998793.5090167259,-1206.49098327406,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,2.5
-0.8154088622653526,13,38.46153846153847,-0.038235262470442954,3.244125496732728,1000000.0,1000000.0,0.0,998793.5090167259,-1206.49098327406,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,2.5
-0.8154088622653526,13,38.46153846153847,-0.038235262470442954,3.244125496732728,1000000.0,1000000.0,0.0,998793.5090167259,-1206.49098327406,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.5
-0.8154088622653526,13,38.46153846153847,-0.038235262470442954,3.244125496732728,1000000.0,1000000.0,0.0,998793.5090167259,-1206.49098327406,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.5
-0.8154088622653526,13,38.46153846153847,-0.038235262470442954,3.244125496732728,1000000.0,1000000.0,0.0,998793.5090167259,-1206.49098327406,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.5
-0.8154088622653526,13,38.46153846153847,-0.038235262470442954,3.244125496732728,1000000.0,1000000.0,0.0,998793.5090167259,-1206.49098327406,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.5
-0.8154088622653526,13,38.46153846153847,-0.038235262470442954,3.244125496732728,1000000.0,1000000.0,0.0,998793.5090167259,-1206.49098327406,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.5
-0.8154088622653526,13,38.46153846153847,-0.038235262470442954,3.244125496732728,1000000.0,1000000.0,0.0,998793.5090167259,-1206.49098327406,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.5
-0.815643608277748,14,35.714285714285715,-0.01307570726435392,2.133010278570783,1000000.0,1000000.0,0.0,999616.6375507293,-383.36244927071084,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,3.0
-0.815643608277748,14,35.714285714285715,-0.01307570726435392,2.133010278570783,1000000.0,1000000.0,0.0,999616.6375507293,-383.36244927071084,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,3.0
-0.815643608277748,14,35.714285714285715,-0.01307570726435392,2.133010278570783,1000000.0,1000000.0,0.0,999616.6375507293,-383.36244927071084,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,3.0
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,10,40,1.8,20,30,65,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,10,40,1.8,20,30,70,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,10,40,1.8,20,30,75,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.5
-0.8159828270537917,4,50.0,-0.024419031881783848,0.7237221643116101,1000000.0,1000000.0,0.0,999284.8128900777,-715.1871099223058,0.29329246185103836,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,2.5
