sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.9677277931030449,8,37.5,-0.11553591634134719,2.4032556585601483,1000000.0,1000000.0,0.0,995711.1132966814,-4288.88670331854,1.2481676561930306,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,2.5
-0.9683186450084592,6,50.0,-0.25080922727918065,1.3880080859900732,1000000.0,1000000.0,0.0,990706.6484274266,-9293.351572573443,0.9434706124309373,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,2.5
-0.9683186450084592,6,50.0,-0.25080922727918065,1.3880080859900732,1000000.0,1000000.0,0.0,990706.6484274266,-9293.351572573443,0.9434706124309373,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,2.5
-0.9683186450084592,6,50.0,-0.25080922727918065,1.3880080859900732,1000000.0,1000000.0,0.0,990706.6484274266,-9293.351572573443,0.9434706124309373,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,2.5
-0.9721174156329763,26,38.46153846153847,-0.7562086236665433,5.712203915836185,1000000.0,1000000.0,0.0,967093.6967088601,-32906.30329113993,1.612487269762037,1,8,21,7,10,10,14,10,30,1.8,10,30,65,1.5,2.0
-0.9721174156329763,26,38.46153846153847,-0.7562086236665433,5.712203915836185,1000000.0,1000000.0,0.0,967093.6967088601,-32906.30329113993,1.612487269762037,1,8,21,7,10,10,14,10,30,1.8,10,30,70,1.5,2.0
-0.9721174156329763,26,38.46153846153847,-0.7562086236665433,5.712203915836185,1000000.0,1000000.0,0.0,967093.6967088601,-32906.30329113993,1.612487269762037,1,8,21,7,10,10,14,10,30,1.8,10,30,75,1.5,2.0
-0.9721174156329763,26,38.46153846153847,-0.7562086236665433,5.712203915836185,1000000.0,1000000.0,0.0,967093.6967088601,-32906.30329113993,1.612487269762037,1,8,21,7,10,10,14,15,30,1.8,10,30,65,1.5,2.0
-0.9721174156329763,26,38.46153846153847,-0.7562086236665433,5.712203915836185,1000000.0,1000000.0,0.0,967093.6967088601,-32906.30329113993,1.612487269762037,1,8,21,7,10,10,14,15,30,1.8,10,30,70,1.5,2.0
-0.9721174156329763,26,38.46153846153847,-0.7562086236665433,5.712203915836185,1000000.0,1000000.0,0.0,967093.6967088601,-32906.30329113993,1.612487269762037,1,8,21,7,10,10,14,15,30,1.8,10,30,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,20,1.8,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,20,1.8,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,20,1.8,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,20,2.0,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,20,2.0,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,20,2.0,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,20,2.2,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,20,2.2,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,20,2.2,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,30,1.8,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,30,1.8,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,30,1.8,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,30,2.0,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,30,2.0,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,30,2.0,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,30,2.2,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,30,2.2,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,30,2.2,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,40,1.8,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,40,1.8,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,10,40,1.8,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,20,1.8,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,20,1.8,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,20,1.8,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,20,2.0,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,20,2.0,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,20,2.0,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,20,2.2,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,20,2.2,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,20,2.2,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,30,1.8,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,30,1.8,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,30,1.8,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,30,2.0,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,30,2.0,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,30,2.0,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,30,2.2,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,30,2.2,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,30,2.2,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,40,1.8,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,40,1.8,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,15,40,1.8,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,20,1.8,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,20,1.8,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,20,1.8,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,20,2.0,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,20,2.0,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,20,2.0,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,20,2.2,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,20,2.2,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,20,2.2,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,30,1.8,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,30,1.8,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,30,1.8,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,30,2.0,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,30,2.0,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,30,2.0,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,30,2.2,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,30,2.2,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,30,2.2,20,25,75,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,40,1.8,20,25,65,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,40,1.8,20,25,70,1.5,2.0
-0.9724005705255431,2,50.0,0.1647710581758277,0.0,1000000.0,1000000.0,0.0,1002857.3048887681,2857.3048887680816,0.12204870293491983,1,8,21,7,10,10,10,20,40,1.8,20,25,75,1.5,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,40,1.8,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,10,40,1.8,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,30,1.8,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,30,1.8,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,20,20,1.8,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,20,20,1.8,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.0,2.0
-0.9756433466343297,2,50.0,0.061496541894001666,0.0,1000000.0,1000000.0,0.0,1001066.0119062793,1066.0119062792037,0.3011780011838069,1,8,21,7,10,10,10,20,20,2.2,20,25,70,2.0,2.0
